timestamp,valores
4013.2306454393934,54.83870967741935
4014.2307029139606,32.25806451612903
4015.2307603885283,19.354838709677416
4016.2308178630956,9.677419354838708
4017.2308753376633,-9.677419354838708
4018.230932812231,-12.903225806451612
4019.2309902867983,-16.129032258064516
4020.231047761366,-29.03225806451613
4021.2311052359332,-29.03225806451613
4022.231162710501,-25.806451612903224
4023.231220185068,-12.903225806451612
4024.231277659636,0.0
4025.231335134203,12.903225806451612
4026.231392608771,22.58064516129032
4027.231450083338,16.129032258064516
4028.231507557906,38.70967741935483
4029.2315650324736,48.387096774193544
4030.231622507041,51.61290322580645
4031.2316799816085,25.806451612903224
4032.231737456176,9.677419354838708
4033.2317949307435,3.225806451612903
4034.2318524053107,-6.451612903225806
4035.2319098798785,-9.677419354838708
4036.2319673544457,-19.354838709677416
4037.2320248290134,-32.25806451612903
4038.2320823035807,-35.483870967741936
4039.2321397781484,-22.58064516129032
4040.232197252716,-12.903225806451612
4041.2322547272834,6.451612903225806
4042.232312201851,16.129032258064516
4043.2323696764183,25.806451612903224
4044.232427150986,25.806451612903224
4045.2324846255533,45.16129032258064
4046.232542100121,51.61290322580645
4047.2325995746883,38.70967741935483
4048.232657049256,32.25806451612903
4049.2327145238232,9.677419354838708
4050.232771998391,-3.225806451612903
4051.2328294729587,-9.677419354838708
4052.232886947526,-22.58064516129032
4053.2329444220936,-25.806451612903224
4054.233001896661,-38.70967741935483
4055.2330593712286,-29.03225806451613
4056.233116845796,-22.58064516129032
4057.2331743203636,-9.677419354838708
4058.233231794931,3.225806451612903
4059.2332892694985,16.129032258064516
4060.233346744066,19.354838709677416
4061.2334042186335,38.70967741935483
4062.233461693201,48.387096774193544
4063.2335191677685,45.16129032258064
4064.233576642336,38.70967741935483
4065.2336341169034,19.354838709677416
4066.233691591471,12.903225806451612
4067.2337490660384,-3.225806451612903
4068.233806540606,-9.677419354838708
4069.2338640151734,-19.354838709677416
4070.233921489741,-25.806451612903224
4071.2339789643083,-32.25806451612903
4072.234036438876,-32.25806451612903
4073.2340939134433,-12.903225806451612
4074.234151388011,9.677419354838708
4075.2342088625787,16.129032258064516
4076.234266337146,22.58064516129032
4077.2343238117137,25.806451612903224
4078.234381286281,32.25806451612903
4079.2344387608487,38.70967741935483
4080.234496235416,48.387096774193544
4081.2345537099836,35.483870967741936
4082.234611184551,16.129032258064516
4083.2346686591186,0.0
4084.234726133686,-9.677419354838708
4085.2347836082536,-12.903225806451612
4086.2348410828213,-19.354838709677416
4087.2348985573885,-32.25806451612903
4088.2349560319562,-29.03225806451613
4089.2350135065235,-19.354838709677416
4090.235070981091,-6.451612903225806
4091.2351284556585,9.677419354838708
4092.235185930226,16.129032258064516
4093.2352434047934,16.129032258064516
4094.235300879361,25.806451612903224
4095.2353583539284,38.70967741935483
4096.235415828496,54.83870967741935
4097.235473303063,35.483870967741936
4098.2355307776315,22.58064516129032
4099.235588252199,6.451612903225806
4100.235645726766,-6.451612903225806
4101.235703201333,-12.903225806451612
4102.2357606759015,-22.58064516129032
4103.235818150469,-25.806451612903224
4104.235875625036,-35.483870967741936
4105.235933099603,-22.58064516129032
4106.235990574171,-16.129032258064516
4107.236048048739,3.225806451612903
4108.236105523306,9.677419354838708
4109.236162997874,16.129032258064516
4110.236220472441,19.354838709677416
4111.236277947009,35.483870967741936
4112.236335421576,41.935483870967744
4113.236392896144,48.387096774193544
4114.236450370711,38.70967741935483
4115.2365078452785,22.58064516129032
4116.236565319846,3.225806451612903
4117.236622794414,-6.451612903225806
4118.236680268981,-6.451612903225806
4119.2367377435485,-12.903225806451612
4120.236795218117,-29.03225806451613
4121.236852692684,-32.25806451612903
4122.236910167251,-35.483870967741936
4123.236967641818,-16.129032258064516
4124.237025116387,0.0
4125.237082590954,12.903225806451612
4126.237140065521,25.806451612903224
4127.237197540088,25.806451612903224
4128.2372550146565,32.25806451612903
4129.237312489224,41.935483870967744
4130.237369963791,48.387096774193544
4131.237427438359,38.70967741935483
4132.237484912926,9.677419354838708
4133.237542387494,6.451612903225806
4134.237599862061,-16.129032258064516
4135.237657336629,-12.903225806451612
4136.237714811196,-16.129032258064516
4137.237772285764,-35.483870967741936
4138.237829760331,-29.03225806451613
4139.237887234899,-22.58064516129032
4140.237944709466,-9.677419354838708
4141.238002184034,3.225806451612903
4142.238059658602,16.129032258064516
4143.238117133169,19.354838709677416
4144.238174607736,29.03225806451613
4145.2382320823035,45.16129032258064
4146.238289556872,54.83870967741935
4147.238347031439,38.70967741935483
4148.238404506006,25.806451612903224
4149.238461980573,6.451612903225806
4150.238519455142,-6.451612903225806
4151.238576929709,-12.903225806451612
4152.238634404276,-22.58064516129032
4153.238691878844,-25.806451612903224
4154.238749353412,-35.483870967741936
4155.238806827979,-25.806451612903224
4156.238864302546,-12.903225806451612
4157.238921777114,-6.451612903225806
4158.2389792516815,12.903225806451612
4159.239036726249,19.354838709677416
4160.239094200816,25.806451612903224
4161.239151675384,35.483870967741936
4162.239209149951,48.387096774193544
4163.239266624519,38.70967741935483
4164.239324099086,29.03225806451613
4165.239381573654,22.58064516129032
4166.239439048221,6.451612903225806
4167.239496522789,-3.225806451612903
4168.239553997357,-9.677419354838708
4169.239611471924,-16.129032258064516
4170.239668946491,-29.03225806451613
4171.239726421059,-29.03225806451613
4172.239783895627,-22.58064516129032
4173.239841370194,-16.129032258064516
4174.239898844761,0.0
4175.2399563193285,3.225806451612903
4176.240013793897,22.58064516129032
4177.240071268464,25.806451612903224
4178.240128743031,35.483870967741936
4179.240186217599,48.387096774193544
4180.240243692167,48.387096774193544
4181.240301166734,38.70967741935483
4182.240358641301,12.903225806451612
4183.240416115869,3.225806451612903
4184.2404735904365,-6.451612903225806
4185.240531065004,-16.129032258064516
4186.240588539571,-16.129032258064516
4187.240646014139,-32.25806451612903
4188.2407034887065,-32.25806451612903
4189.240760963274,-22.58064516129032
4190.240818437842,-9.677419354838708
4191.240875912409,3.225806451612903
4192.240933386976,16.129032258064516
4193.240990861544,29.03225806451613
4194.241048336112,25.806451612903224
4195.241105810679,41.935483870967744
4196.241163285246,51.61290322580645
4197.241220759814,38.70967741935483
4198.241278234382,29.03225806451613
4199.241335708949,9.677419354838708
4200.241393183516,-3.225806451612903
4201.241450658084,-16.129032258064516
4202.241508132652,-25.806451612903224
4203.241565607219,-25.806451612903224
4204.241623081786,-32.25806451612903
4205.241680556354,-25.806451612903224
4206.241738030922,-16.129032258064516
4207.241795505489,-6.451612903225806
4208.241852980056,16.129032258064516
4209.241910454624,19.354838709677416
4210.241967929192,29.03225806451613
4211.242025403759,32.25806451612903
4212.242082878327,41.935483870967744
4213.242140352894,51.61290322580645
4214.2421978274615,25.806451612903224
4215.242255302029,19.354838709677416
4216.242312776597,6.451612903225806
4217.242370251164,-6.451612903225806
4218.242427725731,-12.903225806451612
4219.242485200299,-22.58064516129032
4220.242542674867,-29.03225806451613
4221.242600149434,-29.03225806451613
4222.242657624001,-29.03225806451613
4223.2427150985695,-9.677419354838708
4224.242772573137,3.225806451612903
4225.242830047704,16.129032258064516
4226.242887522271,25.806451612903224
4227.2429449968395,22.58064516129032
4228.243002471407,45.16129032258064
4229.243059945974,45.16129032258064
4230.243117420541,45.16129032258064
4231.243174895109,32.25806451612903
4232.243232369677,12.903225806451612
4233.243289844244,0.0
4234.243347318812,-12.903225806451612
4235.243404793379,-22.58064516129032
4236.243462267947,-16.129032258064516
4237.243519742514,-35.483870967741936
4238.243577217082,-32.25806451612903
4239.243634691649,-16.129032258064516
4240.2436921662165,-12.903225806451612
4241.243749640784,9.677419354838708
4242.243807115352,16.129032258064516
4243.243864589919,29.03225806451613
4244.2439220644865,29.03225806451613
4245.243979539055,38.70967741935483
4246.244037013622,45.16129032258064
4247.244094488189,35.483870967741936
4248.244151962756,29.03225806451613
4249.244209437325,9.677419354838708
4250.244266911892,-6.451612903225806
4251.244324386459,-9.677419354838708
4252.244381861026,-12.903225806451612
4253.2444393355945,-19.354838709677416
4254.244496810162,-35.483870967741936
4255.244554284729,-32.25806451612903
4256.244611759297,-25.806451612903224
4257.244669233864,3.225806451612903
4258.244726708432,12.903225806451612
4259.244784182999,16.129032258064516
4260.244841657567,22.58064516129032
4261.244899132134,32.25806451612903
4262.244956606702,41.935483870967744
4263.245014081269,45.16129032258064
4264.245071555837,32.25806451612903
4265.245129030404,16.129032258064516
4266.245186504972,3.225806451612903
4267.24524397954,-3.225806451612903
4268.245301454107,-12.903225806451612
4269.245358928674,-12.903225806451612
4270.2454164032415,-32.25806451612903
4271.24547387781,-29.03225806451613
4272.245531352377,-25.806451612903224
4273.245588826944,-6.451612903225806
4274.245646301511,3.225806451612903
4275.24570377608,12.903225806451612
4276.245761250647,25.806451612903224
4277.245818725214,25.806451612903224
4278.245876199781,45.16129032258064
4279.2459336743495,48.387096774193544
4280.245991148917,41.935483870967744
4281.246048623484,29.03225806451613
4282.246106098052,9.677419354838708
4283.2461635726195,0.0
4284.246221047187,-9.677419354838708
4285.246278521754,-16.129032258064516
4286.246335996322,-25.806451612903224
4287.246393470889,-35.483870967741936
4288.246450945457,-32.25806451612903
4289.246508420024,-25.806451612903224
4290.246565894592,-9.677419354838708
4291.246623369159,6.451612903225806
4292.246680843727,16.129032258064516
4293.246738318295,22.58064516129032
4294.246795792862,32.25806451612903
4295.246853267429,45.16129032258064
4296.2469107419965,58.06451612903226
4297.246968216565,38.70967741935483
4298.247025691132,12.903225806451612
4299.247083165699,3.225806451612903
4300.2471406402665,0.0
4301.247198114835,-9.677419354838708
4302.247255589402,-16.129032258064516
4303.247313063969,-32.25806451612903
4304.247370538537,-32.25806451612903
4305.247428013105,-35.483870967741936
4306.247485487672,-9.677419354838708
4307.247542962239,3.225806451612903
4308.247600436807,9.677419354838708
4309.2476579113745,16.129032258064516
4310.247715385942,22.58064516129032
4311.247772860509,41.935483870967744
4312.247830335077,51.61290322580645
4313.247887809644,51.61290322580645
4314.247945284212,32.25806451612903
4315.24800275878,12.903225806451612
4316.248060233347,3.225806451612903
4317.248117707914,-9.677419354838708
4318.248175182482,-16.129032258064516
4319.24823265705,-16.129032258064516
4320.248290131617,-25.806451612903224
4321.248347606184,-32.25806451612903
4322.248405080752,-29.03225806451613
4323.24846255532,-9.677419354838708
4324.248520029887,-6.451612903225806
4325.248577504454,12.903225806451612
4326.248634979022,22.58064516129032
4327.24869245359,25.806451612903224
4328.248749928157,35.483870967741936
4329.248807402724,48.387096774193544
4330.248864877292,41.935483870967744
4331.24892235186,35.483870967741936
4332.248979826427,16.129032258064516
4333.249037300994,3.225806451612903
4334.249094775562,-9.677419354838708
4335.24915225013,-19.354838709677416
4336.249209724697,-19.354838709677416
4337.249267199265,-35.483870967741936
4338.249324673832,-32.25806451612903
4339.2493821483995,-32.25806451612903
4340.249439622967,0.0
4341.249497097535,9.677419354838708
4342.249554572102,16.129032258064516
4343.249612046669,19.354838709677416
4344.249669521237,25.806451612903224
4345.249726995805,41.935483870967744
4346.249784470372,51.61290322580645
4347.249841944939,35.483870967741936
4348.2498994195075,29.03225806451613
4349.249956894075,3.225806451612903
4350.250014368642,0.0
4351.250071843209,-9.677419354838708
4352.2501293177775,-22.58064516129032
4353.250186792345,-25.806451612903224
4354.250244266912,-35.483870967741936
4355.250301741479,-32.25806451612903
4356.250359216047,-9.677419354838708
4357.250416690615,0.0
4358.250474165182,12.903225806451612
4359.25053163975,19.354838709677416
4360.250589114317,25.806451612903224
4361.250646588885,41.935483870967744
4362.250704063452,48.387096774193544
4363.25076153802,48.387096774193544
4364.250819012587,32.25806451612903
4365.2508764871545,19.354838709677416
4366.250933961722,9.677419354838708
4367.25099143629,-12.903225806451612
4368.251048910857,-12.903225806451612
4369.2511063854245,-25.806451612903224
4370.251163859993,-35.483870967741936
4371.25122133456,-29.03225806451613
