timestamp,valores
854.0203338174719,-87.09677419354838
855.0203576275625,-119.35483870967742
856.0203814376532,-129.03225806451613
857.020405247744,-132.258064516129
858.0204290578347,-132.258064516129
859.0204528679254,-148.38709677419354
860.020476678016,-180.64516129032256
861.0205004881068,-203.2258064516129
862.0205242981975,-174.19354838709677
863.0205481082883,-122.58064516129032
864.020571918379,-58.06451612903226
865.0205957284696,-22.58064516129032
866.0206195385604,-12.903225806451612
867.0206433486511,-3.225806451612903
868.0206671587418,0.0
869.0206909688326,-19.354838709677416
870.0207147789232,-48.387096774193544
871.020738589014,-80.64516129032258
872.0207623991047,-106.4516129032258
873.0207862091954,-138.70967741935482
874.0208100192862,-177.41935483870967
875.0208338293769,-203.2258064516129
876.0208576394675,-219.3548387096774
877.0208814495583,-232.25806451612905
878.020905259649,-238.70967741935485
879.0209290697397,-222.5806451612903
880.0209528798305,-190.32258064516128
881.0209766899211,-122.58064516129032
882.0210005000118,-64.51612903225806
883.0210243101026,-32.25806451612903
884.0210481201933,6.451612903225806
885.021071930284,38.70967741935483
886.0210957403747,41.935483870967744
887.0211195504654,9.677419354838708
888.0211433605562,9.677419354838708
889.0211671706469,41.935483870967744
890.0211909807376,80.64516129032258
891.0212147908283,106.4516129032258
892.021238600919,122.58064516129032
893.0212624110097,119.35483870967742
894.0212862211005,93.54838709677418
895.0213100311912,80.64516129032258
896.0213338412818,67.74193548387096
897.0213576513726,74.19354838709677
898.0213814614633,93.54838709677418
899.021405271554,70.96774193548387
900.0214290816448,54.83870967741935
901.0214528917355,41.935483870967744
902.0214767018261,16.129032258064516
903.0215005119169,-25.806451612903224
904.0215243220076,-93.54838709677418
905.0215481320984,-164.51612903225805
906.0215719421891,-212.9032258064516
907.0215957522797,-222.5806451612903
908.0216195623705,-187.09677419354836
909.0216433724612,-135.48387096774192
910.0216671825519,-99.99999999999999
911.0216909926427,-64.51612903225806
912.0217148027333,-19.354838709677416
913.021738612824,3.225806451612903
914.0217624229148,29.03225806451613
915.0217862330055,38.70967741935483
916.0218100430963,16.129032258064516
917.0218338531869,3.225806451612903
918.0218576632776,19.354838709677416
919.0218814733684,29.03225806451613
920.0219052834591,51.61290322580645
921.0219290935498,87.09677419354838
922.0219529036406,93.54838709677418
923.0219767137312,83.87096774193549
924.0220005238219,61.29032258064516
925.0220243339127,22.58064516129032
926.0220481440034,-29.03225806451613
927.0220719540941,-87.09677419354838
928.0220957641848,-116.12903225806453
929.0221195742755,-151.61290322580646
930.0221433843662,-187.09677419354836
931.022167194457,-212.9032258064516
932.0221910045477,-199.99999999999997
933.0222148146383,-161.29032258064515
934.0222386247291,-129.03225806451613
935.0222624348198,-96.77419354838709
936.0222862449106,-70.96774193548387
937.0223100550013,-45.16129032258064
938.0223338650919,-45.16129032258064
939.0223576751827,-51.61290322580645
940.0223814852734,-35.483870967741936
941.0224052953641,-16.129032258064516
942.0224291054549,-6.451612903225806
943.0224529155456,3.225806451612903
944.0224767256362,-6.451612903225806
945.022500535727,-6.451612903225806
946.0225243458177,-25.806451612903224
947.0225481559085,-58.06451612903226
948.0225719659992,-58.06451612903226
949.0225957760898,-51.61290322580645
950.0226195861806,-54.83870967741935
951.0226433962713,-64.51612903225806
952.022667206362,-67.74193548387096
953.0226910164528,-67.74193548387096
954.0227148265434,-74.19354838709677
955.0227386366341,-54.83870967741935
956.0227624467249,-41.935483870967744
957.0227862568156,-12.903225806451612
958.0228100669063,38.70967741935483
959.022833876997,129.03225806451613
960.0228576870877,203.2258064516129
961.0228814971784,193.54838709677418
962.0229053072692,141.93548387096774
963.0229291173599,93.54838709677418
964.0229529274505,48.387096774193544
965.0229767375413,16.129032258064516
966.023000547632,6.451612903225806
967.0230243577228,-3.225806451612903
968.0230481678135,-9.677419354838708
969.0230719779042,-19.354838709677416
970.0230957879949,-41.935483870967744
971.0231195980856,-58.06451612903226
972.0231434081763,-54.83870967741935
973.0231672182671,-64.51612903225806
974.0231910283578,-70.96774193548387
975.0232148384484,-80.64516129032258
976.0232386485392,-112.9032258064516
977.0232624586299,-158.06451612903226
978.0232862687207,-180.64516129032256
979.0233100788114,-180.64516129032256
980.023333888902,-174.19354838709677
981.0233576989928,-158.06451612903226
982.0233815090835,-116.12903225806453
983.0234053191742,-64.51612903225806
984.023429129265,-3.225806451612903
985.0234529393556,64.51612903225806
986.0234767494463,77.41935483870967
987.0235005595371,48.387096774193544
988.0235243696278,29.03225806451613
989.0235481797185,16.129032258064516
990.0235719898093,-6.451612903225806
991.0235957998999,-9.677419354838708
992.0236196099906,22.58064516129032
993.0236434200814,58.06451612903226
994.0236672301721,70.96774193548387
995.0236910402629,61.29032258064516
996.0237148503535,32.25806451612903
997.0237386604442,25.806451612903224
998.023762470535,12.903225806451612
999.0237862806257,16.129032258064516
1000.0238100907164,9.677419354838708
1001.0238339008071,6.451612903225806
1002.0238577108978,25.806451612903224
1003.0238815209885,38.70967741935483
1004.0239053310793,45.16129032258064
1005.02392914117,61.29032258064516
1006.0239529512606,90.32258064516128
1007.0239767613514,109.6774193548387
1008.0240005714421,112.9032258064516
1009.0240243815329,125.80645161290322
1010.0240481916236,141.93548387096774
1011.0240720017142,158.06451612903226
1012.024095811805,177.41935483870967
1013.0241196218957,216.12903225806448
1014.0241434319864,287.0967741935484
1015.0241672420772,367.741935483871
1016.0241910521679,419.3548387096774
1017.0242148622585,441.9354838709677
1018.0242386723493,458.0645161290322
1019.02426248244,454.8387096774193
1020.0242862925307,458.0645161290322
1021.0243101026215,416.12903225806446
1022.0243339127121,364.51612903225805
1023.0243577228028,306.4516129032258
1024.0243815328936,235.48387096774195
1025.0244053429842,187.09677419354836
1026.024429153075,151.61290322580646
1027.0244529631657,112.9032258064516
1028.0244767732565,61.29032258064516
1029.0245005833472,6.451612903225806
1030.0245243934378,-12.903225806451612
1031.0245482035286,-22.58064516129032
1032.0245720136193,-9.677419354838708
1033.0245958237101,-16.129032258064516
1034.0246196338007,-80.64516129032258
1035.0246434438914,-174.19354838709677
1036.0246672539822,-264.516129032258
1037.0246910640728,-329.0322580645161
1038.0247148741637,-377.41935483870964
1039.0247386842543,-448.3870967741935
1040.024762494345,-512.9032258064516
1041.0247863044358,-548.3870967741935
1042.0248101145264,-561.290322580645
1043.0248339246173,-548.3870967741935
1044.024857734708,-529.032258064516
1045.0248815447985,-500.0
1046.0249053548894,-490.3225806451613
1047.02492916498,-461.2903225806451
1048.0249529750708,-429.0322580645161
1049.0249767851615,-387.09677419354836
1050.0250005952523,-335.48387096774195
1051.025024405343,-283.8709677419355
1052.0250482154336,-229.0322580645161
1053.0250720255244,-190.32258064516128
1054.025095835615,-167.74193548387098
1055.025119645706,-135.48387096774192
1056.0251434557965,-99.99999999999999
1057.0251672658871,-90.32258064516128
1058.025191075978,-96.77419354838709
1059.0252148860686,-87.09677419354838
1060.0252386961595,-67.74193548387096
1061.02526250625,-74.19354838709677
1062.0252863163407,-77.41935483870967
1063.0253101264316,-54.83870967741935
1064.0253339365222,-35.483870967741936
1065.025357746613,-22.58064516129032
1066.0253815567037,-9.677419354838708
1067.0254053667943,-3.225806451612903
1068.0254291768852,16.129032258064516
1069.0254529869758,61.29032258064516
1070.0254767970666,93.54838709677418
1071.0255006071573,87.09677419354838
1072.0255244172479,58.06451612903226
1073.0255482273387,51.61290322580645
1074.0255720374294,58.06451612903226
1075.0255958475202,80.64516129032258
1076.0256196576108,87.09677419354838
1077.0256434677015,67.74193548387096
1078.0256672777923,38.70967741935483
1079.025691087883,9.677419354838708
1080.0257148979738,22.58064516129032
1081.0257387080644,45.16129032258064
1082.025762518155,61.29032258064516
1083.0257863282459,58.06451612903226
1084.0258101383365,48.387096774193544
1085.0258339484274,45.16129032258064
1086.025857758518,51.61290322580645
1087.0258815686086,45.16129032258064
1088.0259053786995,16.129032258064516
1089.02592918879,-9.677419354838708
1090.025952998881,-9.677419354838708
1091.0259768089716,9.677419354838708
1092.0260006190622,48.387096774193544
1093.026024429153,77.41935483870967
1094.0260482392437,90.32258064516128
1095.0260720493345,83.87096774193549
1096.0260958594251,61.29032258064516
1097.026119669516,45.16129032258064
1098.0261434796066,64.51612903225806
1099.0261672896972,109.6774193548387
1100.026191099788,122.58064516129032
1101.0262149098787,106.4516129032258
1102.0262387199696,99.99999999999999
1103.0262625300602,87.09677419354838
1104.0262863401508,58.06451612903226
1105.0263101502417,54.83870967741935
1106.0263339603323,48.387096774193544
1107.0263577704231,-3.225806451612903
1108.0263815805138,-38.70967741935483
1109.0264053906044,-22.58064516129032
1110.0264292006952,12.903225806451612
1111.0264530107859,22.58064516129032
1112.0264768208767,35.483870967741936
1113.0265006309673,35.483870967741936
1114.026524441058,38.70967741935483
1115.0265482511488,51.61290322580645
1116.0265720612394,64.51612903225806
1117.0265958713303,74.19354838709677
1118.026619681421,77.41935483870967
1119.0266434915115,67.74193548387096
1120.0266673016024,77.41935483870967
1121.026691111693,87.09677419354838
1122.0267149217839,116.12903225806453
1123.0267387318745,145.16129032258067
1124.0267625419651,170.96774193548387
1125.026786352056,170.96774193548387
1126.0268101621466,196.7741935483871
1127.0268339722375,203.2258064516129
1128.026857782328,196.7741935483871
1129.0268815924187,206.4516129032258
1130.0269054025096,190.32258064516128
1131.0269292126002,148.38709677419354
1132.026953022691,112.9032258064516
1133.0269768327817,93.54838709677418
1134.0270006428723,70.96774193548387
1135.0270244529631,64.51612903225806
1136.0270482630538,87.09677419354838
1137.0270720731446,125.80645161290322
1138.0270958832352,148.38709677419354
1139.0271196933259,135.48387096774192
1140.0271435034167,112.9032258064516
1141.0271673135073,106.4516129032258
1142.0271911235982,109.6774193548387
1143.0272149336888,122.58064516129032
1144.0272387437797,145.16129032258067
1145.0272625538703,180.64516129032256
1146.027286363961,216.12903225806448
1147.0273101740518,245.16129032258064
1148.0273339841424,264.516129032258
1149.0273577942332,264.516129032258
1150.0273816043239,251.61290322580643
1151.0274054144145,222.5806451612903
1152.0274292245053,183.8709677419355
1153.027453034596,154.83870967741933
1154.0274768446868,180.64516129032256
1155.0275006547774,209.6774193548387
1156.027524464868,190.32258064516128
1157.027548274959,177.41935483870967
1158.0275720850495,174.19354838709677
1159.0275958951404,177.41935483870967
1160.027619705231,203.2258064516129
1161.0276435153216,219.3548387096774
1162.0276673254125,199.99999999999997
1163.0276911355031,177.41935483870967
1164.027714945594,164.51612903225805
1165.0277387556846,180.64516129032256
1166.0277625657752,193.54838709677418
1167.027786375866,190.32258064516128
1168.0278101859567,177.41935483870967
1169.0278339960475,187.09677419354836
1170.0278578061382,180.64516129032256
1171.0278816162288,141.93548387096774
1172.0279054263196,87.09677419354838
1173.0279292364103,51.61290322580645
1174.0279530465011,41.935483870967744
1175.0279768565917,45.16129032258064
1176.0280006666824,41.935483870967744
1177.0280244767732,51.61290322580645
1178.0280482868639,99.99999999999999
1179.0280720969547,138.70967741935482
1180.0280959070453,161.29032258064515
1181.028119717136,158.06451612903226
1182.0281435272268,164.51612903225805
1183.0281673373174,177.41935483870967
1184.0281911474083,177.41935483870967
